,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,"a small, blue fan",5.623374566203287e-07,logic,0.001626594131964094,"a small, green desk facing to the left",0.00011585958859844909,logic,0.00020924739903154394,a small desk facing to the left,7.05533507151377e-06,logic,0.0002301394779111797,a small desk,0.011566237656215566,logic,0.022189047954078812,"a small, blue desk",2.174742022520821e-07,logic,0.0021559534322239723,"a small, blue desk",6.628942284655621e-07,logic,0.0006526586941411692,"a small, blue thing",4.943812325841171e-10,logic,0.002897093550894455
172,172,"a small, blue desk facing to the left",1.978234172830545e-07,logic,0.0009213203332305937,"a small, green desk",0.0001693399129467404,logic,0.0006980019730073547,a small desk,4.670049937097828e-05,logic,0.0025685061275446206,"a small, blue thing facing to the left",4.2471068758215055e-11,logic,0.0025812624241688515,,,,,,,,,"a small, blue fan facing to the left",2.390703654674994e-06,logic,0.004970821265240789
173,173,"a small, blue desk",2.156177920914547e-06,logic,0.0015854192094297594,a small thing facing to the left,3.4817586567418013e-11,logic,0.0002482880325774385,"a small, blue thing facing to the left",8.844620913749434e-12,logic,0.0005741227335611941,"a small, blue thing",2.823071824305803e-10,logic,0.002247122974305366,,,,,,,,,"a small, blue fan",4.0735244224461965e-06,logic,0.004805961776014689
174,174,,,,,a small thing,1.911636511428104e-09,logic,0.002415753747579291,"a small, blue thing",4.4586894991193014e-10,logic,0.0011085996633292841,"a small, blue fan facing to the left",2.3017292898480284e-07,logic,0.0014360799054606499,,,,,,,,,"a small, blue desk facing to the left",6.05027434877969e-07,logic,0.0014671492110766872
175,175,,,,,a small fan facing to the left,2.9423046166480634e-07,logic,0.0003987674604320936,"a small, blue fan facing to the left",3.1646816307482576e-07,logic,0.0008516244045877287,"a small, blue fan",4.542207173282165e-07,logic,0.0018607299977919495,,,,,,,,,"a small, blue desk",3.240284298915922e-06,logic,0.0010426145776484728
176,176,,,,,a small fan,8.367102725525014e-07,logic,0.0030395257361511023,"a small, blue fan",1.3246269599330043e-06,logic,0.0017394753326380994,"a small, blue desk facing to the left",2.3692484732510873e-06,logic,0.004222257643196035,,,,,,,,,,,,
177,177,,,,,a small desk facing to the left,2.1897749343409025e-06,logic,0.0004115631365927006,"a small, blue desk facing to the left",3.265824534738745e-07,logic,0.000525498368628908,"a small, blue desk",6.5600721899199505e-06,logic,0.004377413334800051,,,,,,,,,,,,
178,178,,,,,a small desk,7.703745477724565e-06,logic,0.0034054521553028958,"a small, blue desk",5.488834638490862e-06,logic,0.0009789539608581015,,,,,,,,,,,,,,,,
179,179,,,,,"a small, blue thing facing to the left",1.948422758065982e-12,logic,0.0013062237176146004,,,,,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue thing",9.372407449743002e-11,logic,0.007469956148133906,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue fan facing to the left",2.0468498654343785e-07,logic,0.0009209669107134762,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue fan",4.886360527678334e-07,logic,0.002976347628558514,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue desk facing to the left",2.585566255720092e-07,logic,0.0022775422568006008,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue desk",4.643456925193809e-06,logic,0.012544478159943011,,,,,,,,,,,,,,,,,,,,
