,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
169,169,a small thing facing to the left,3.716799973671331e-11,logic,0.0002918123446584259,"a small, green fan",3.503849912176734e-05,logic,0.0008332852307900213,"a small, green fan",0.00016495555668114426,logic,0.0007751384809527303,"a small, green thing facing to the left",1.90465071678563e-16,logic,0.0031725719340850657,"a small, blue thing facing to the left",4.27139946651882e-13,logic,0.0026521009144631026,"a small, blue thing",4.428149433070235e-11,logic,0.0006761051318147542,a small fan,0.001711586221332373,logic,0.02150179560704397
170,170,a small thing,1.3401168669321987e-09,logic,0.0025467037877015294,"a small, green desk facing to the left",0.00011557408016170199,logic,0.00022080532521176512,"a small, green desk facing to the left",0.000775748994959358,logic,0.0001652519066472017,"a small, green thing",5.548246825779576e-16,logic,0.006196407069131753,"a small, blue thing",1.9116750123564517e-11,logic,0.007438762428076208,"a small, blue fan facing to the left",8.578877013159173e-08,logic,0.0006065806429690777,a small desk facing to the left,0.00010672204179273084,logic,0.0004635584649212989
171,171,a small fan facing to the left,2.2747619877080196e-07,logic,0.0002873198206640179,"a small, green desk",0.0001689221316626752,logic,0.0007365565993253217,"a small, green desk",0.0011213886266828533,logic,0.00062402886628028,"a small, green fan facing to the left",2.4766723878857218e-12,logic,0.00039639940544954267,"a small, blue fan facing to the left",1.8089955550702065e-07,logic,0.003054626514282083,"a small, blue fan",4.652315501338096e-07,logic,0.0009682106685885678,a small desk,0.00022147616899251144,logic,0.0013731760626175616
172,172,a small fan,4.796713659544133e-07,logic,0.0021086822358513803,a small thing facing to the left,3.473178689531143e-11,logic,0.00025860714813299583,a small thing facing to the left,1.8388232723371117e-11,logic,0.0003064551690814306,"a small, green fan",3.77714435894135e-12,logic,0.0013024861285229334,"a small, blue fan",6.647840711389916e-07,logic,0.012563825399651602,"a small, blue desk facing to the left",3.594315895950757e-08,logic,0.0005290563155224632,"a small, blue thing facing to the left",6.725246351450251e-11,logic,0.0037334159930255072
173,173,a small desk facing to the left,2.3931521988292697e-06,logic,0.0004615696738287816,a small thing,1.9069257373039307e-09,logic,0.002549189592485086,a small thing,9.166407733744304e-09,logic,0.0035690743347036318,"a small, green desk facing to the left",1.3962600781073976e-09,logic,0.00880605366436133,"a small, blue desk facing to the left",2.3530550574434405e-08,logic,0.001703739621804604,"a small, blue desk",5.522001182188172e-07,logic,0.000651838359325075,"a small, blue thing",4.957110369993942e-10,logic,0.0027552776221687475
174,174,a small desk,6.54411485945518e-06,logic,0.003643246185803887,a small fan facing to the left,2.935054005786302e-07,logic,0.00042079365952503244,a small fan facing to the left,3.461902543707513e-07,logic,0.0003565068556536665,"a small, green desk",2.419493226830827e-09,logic,0.016558277204192697,"a small, blue desk",2.17474202285646e-07,logic,0.0021725474985333903,,,,,"a small, blue fan facing to the left",2.3971342553249995e-06,logic,0.004806669403870884
175,175,"a small, blue thing facing to the left",1.7958594721670709e-12,logic,0.0005607823627881622,a small fan,8.346468068600352e-07,logic,0.0033669498737728242,a small fan,1.0481363366071944e-06,logic,0.003112854389010768,a small thing facing to the left,1.5571471758859928e-17,logic,0.005006762234444873,,,,,,,,,"a small, blue fan",4.084481534904519e-06,logic,0.004570704639607981
176,176,"a small, blue thing",5.6346335071249766e-11,logic,0.0010702044341317019,a small desk facing to the left,2.1843787541378402e-06,logic,0.00043429611379220036,a small desk facing to the left,8.556699961914836e-06,logic,0.0002402900765771231,a small thing,1.124644031616574e-15,logic,0.008152669146030148,,,,,,,,,"a small, blue desk facing to the left",6.066548594265487e-07,logic,0.0013297923509421482
177,177,"a small, blue fan facing to the left",2.516894848692686e-07,logic,0.0010220087669834917,a small desk,7.68476142681393e-06,logic,0.003593554682758123,a small desk,5.663829671286134e-05,logic,0.0026817934049311798,a small fan facing to the left,1.8108509655837466e-14,logic,0.0005788412344664461,,,,,,,,,"a small, blue desk",3.249000132130158e-06,logic,0.0009915774426596739
178,178,"a small, blue fan",5.030730257167057e-07,logic,0.0015101767304484858,"a small, blue thing facing to the left",1.9436213329745746e-12,logic,0.0013313320808200802,"a small, blue thing facing to the left",1.0726743190609814e-11,logic,0.0006154356812994744,a small fan,3.531449504144985e-14,logic,0.0030277698405091215,,,,,,,,,,,,
179,179,"a small, blue desk facing to the left",1.7697491767367182e-07,logic,0.0008275268341146316,"a small, blue thing",9.349293545369197e-11,logic,0.007882564391434485,"a small, blue thing",5.407492044048094e-10,logic,0.0011574958821170855,a small desk facing to the left,2.400639243796133e-11,logic,0.010354476263733384,,,,,,,,,,,,
180,180,"a small, blue desk",1.9289395324601326e-06,logic,0.0014719487492530243,"a small, blue fan facing to the left",2.0418039428986875e-07,logic,0.0010212670856584115,"a small, blue fan facing to the left",3.838121211086033e-07,logic,0.0008793144646000739,a small desk,5.944234964376727e-11,logic,0.02032999471689679,,,,,,,,,,,,
181,181,,,,,"a small, blue fan",4.874305307263196e-07,logic,0.003140748267881968,"a small, blue fan",1.6065056220183491e-06,logic,0.0018161971369594428,"a small, blue thing facing to the left",2.18271506596064e-19,logic,0.0024202533201766515,,,,,,,,,,,,
182,182,,,,,"a small, blue desk facing to the left",2.579192282104547e-07,logic,0.002466365915299778,"a small, blue desk facing to the left",3.960787175771063e-07,logic,0.0005389710764928551,"a small, blue thing",1.4508609232983748e-18,logic,0.0020588534618695893,,,,,,,,,,,,
183,183,,,,,"a small, blue desk",4.631992141418628e-06,logic,0.013237381169552994,"a small, blue desk",6.656850548708901e-06,logic,0.0010221319886319425,"a small, blue fan facing to the left",1.1829274246230017e-15,logic,0.0013011534832540422,,,,,,,,,,,,
184,184,,,,,,,,,,,,,"a small, blue fan",2.334375922178735e-15,logic,0.0017048334431909692,,,,,,,,,,,,
185,185,,,,,,,,,,,,,"a small, blue desk facing to the left",1.2176275494760432e-14,logic,0.003959484659214342,,,,,,,,,,,,
186,186,,,,,,,,,,,,,"a small, blue desk",3.371417019016751e-14,logic,0.004010662834851364,,,,,,,,,,,,
