,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
168,168,"a small, blue sofa facing backwards",1.2010875830940168e-07,logic,0.00015986625358876787,,,,,"a small, blue thing",8.07499205838947e-07,logic,0.014896906250361292,,,,,"a small, blue sofa facing backwards",3.1844587447050594e-05,logic,0.000172677835952585,"a small, blue sofa",0.5070547171449092,logic,0.02148290211132215,,,,
169,169,,,,,,,,,"a small, blue thing facing to the right",2.4947364925897174e-10,logic,0.0041493203544259215,,,,,,,,,"a small, blue sofa facing backwards",0.4723935439949531,logic,0.012516364612157823,,,,
170,170,,,,,,,,,"a small, blue thing facing backwards",3.068723454438228e-07,logic,0.007731258471281711,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue chair facing to the left",0.00017497963771450525,logic,0.0033875074771853126,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue chair",0.49608025187444904,logic,0.020335248882427673,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing to the right",0.00014943525390155853,logic,0.0028054039614723108,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue chair facing backwards",0.4525166185325538,logic,0.00944415428458523,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing to the left",4.928619928670537e-06,logic,0.001930377881165224,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa",0.001255698314648678,logic,0.002736273777062227,,,,,,,,,,,,,,,,
177,177,,,,,,,,,"a small, blue sofa facing backwards",0.0009596422479970449,logic,0.0009558882417633416,,,,,,,,,,,,,,,,
