,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,"a small, blue desk",2.1207496848903368e-06,logic,0.0016456723763740664,"a small, green desk",0.00016545797714258498,logic,0.0006942249633512625,"a small, blue thing",5.426387739058862e-10,logic,0.0011438543029228573,"a small, blue thing",2.8888210976682164e-10,logic,0.002304716673436192,a small desk facing to the left,4.887931827451992e-07,logic,0.00026802795679652667,a small thing facing to the left,3.0166799993958493e-18,logic,0.0005791893294380698,"a small, blue fan facing to the left",1.6969118714780679e-13,logic,0.004966771570673321
172,172,,,,,a small thing facing to the left,3.401952808481722e-11,logic,0.00024694450299900966,"a small, blue fan facing to the left",3.851551333401068e-07,logic,0.0008787069596758894,"a small, blue fan facing to the left",2.3553365084039022e-07,logic,0.0014728865933672133,a small desk,1.5182601965320017e-06,logic,0.0008837312775084544,a small thing,3.5859272876302476e-16,logic,0.0030067839474821946,"a small, blue fan",2.8913713072248195e-13,logic,0.004802046391361478
173,173,,,,,a small thing,1.8678196394389733e-09,logic,0.0024026816853442304,"a small, blue fan",1.612125472180222e-06,logic,0.001794792484503274,"a small, blue fan",4.6479950666448426e-07,logic,0.0019084204557161134,"a small, blue thing facing to the left",3.546312106466679e-13,logic,0.002567807870113754,a small fan facing to the left,6.231752742082725e-13,logic,0.00041632795802453104,"a small, blue desk facing to the left",4.294460481568644e-14,logic,0.0013970984921593025
174,174,,,,,a small fan facing to the left,2.874863665415999e-07,logic,0.00039660966058792114,"a small, blue desk facing to the left",3.9746199898937695e-07,logic,0.0005326190740909736,"a small, blue desk facing to the left",2.4244282119279703e-06,logic,0.004432316569057568,"a small, blue thing",1.587160436079423e-11,logic,0.007372654827843143,a small fan,1.339025658816445e-12,logic,0.0039089207022457865,"a small, blue desk",2.2999408074029614e-13,logic,0.001041765166582219
175,175,,,,,a small fan,8.175303669939029e-07,logic,0.0030230783355715313,"a small, blue desk",6.680131057410525e-06,logic,0.001010085730251849,"a small, blue desk",6.712856109896294e-06,logic,0.004489606316429671,"a small, blue fan facing to the left",1.5019112325540134e-07,logic,0.003150381692047141,a small desk facing to the left,1.0119759382140609e-13,logic,0.0001797306462029004,,,,
176,176,,,,,a small desk facing to the left,2.1395828149660186e-06,logic,0.0004093360971270317,,,,,,,,,"a small, blue fan",5.519348088289139e-07,logic,0.012452171834297318,a small desk,4.4315845711548524e-13,logic,0.000724513584450728,,,,
177,177,,,,,a small desk,7.527166914061316e-06,logic,0.0033870246634456445,,,,,,,,,"a small, blue desk facing to the left",1.9536069783412252e-08,logic,0.0016885986438652644,"a small, blue thing facing to the left",1.8872059264226272e-19,logic,0.00035559059126426295,,,,
178,178,,,,,"a small, blue thing facing to the left",1.9037627036777758e-12,logic,0.0012991555146793135,,,,,,,,,"a small, blue desk",1.8055724779640946e-07,logic,0.002153240267941065,"a small, blue thing",9.639355759082166e-18,logic,0.0006489893661315718,,,,
179,179,,,,,"a small, blue thing",9.157563798792732e-11,logic,0.007429534920697363,,,,,,,,,,,,,"a small, blue fan facing to the left",1.867480960007202e-14,logic,0.0005709296938900284,,,,
180,180,,,,,"a small, blue fan facing to the left",1.999931843083756e-07,logic,0.0009159833991343915,,,,,,,,,,,,,"a small, blue fan",1.01273285598669e-13,logic,0.0009293797643607943,,,,
181,181,,,,,"a small, blue fan",4.774345955600655e-07,logic,0.002960242095669378,,,,,,,,,,,,,"a small, blue desk facing to the left",7.82423677323176e-15,logic,0.0005078380664516284,,,,
182,182,,,,,"a small, blue desk facing to the left",2.5262997421259713e-07,logic,0.0023246180792191136,,,,,,,,,,,,,"a small, blue desk",1.2020491788209222e-13,logic,0.0006256958329884881,,,,
183,183,,,,,"a small, blue desk",4.537002003916928e-06,logic,0.012476597814366623,,,,,,,,,,,,,,,,,,,,
